0,0.181099,0.325571
1,0.452432,0.110006
2,0.684522,0.110006
3,0.912774,0.0950535
5,1.34461,0.0950535
7,1.77605,0.0950535
10,2.42793,0.0950535
13,3.06336,0.0638389
17,3.88692,0.0638389
22,4.90092,0.0631237
28,6.16469,0.0631237
36,7.76171,0.0516706
46,9.74227,0.0466868
59,12.2993,0.0393853
75,15.3993,0.0267467
95,19.3828,0.0153733
119,24.1712,0.0118572
149,30.2378,0.0118572
188,37.7535,0.0118572
227,47.178,0.0118572
266,58.9806,0.0118572
314,73.4972,0.0118572
375,91.515,0.0118572
450,114.019,0.0118572
542,141.756,0.0118572
658,176.312,0.0118572
804,219.314,0.0118572
983,272.758,0.0118572
1227,338.848,0.0118572
1541,420.016,0.0118572
