0,0.0993666,0.18594
1,0.215694,0.181119
2,0.327585,0.180063
3,0.517009,0.180063
4,0.857788,0.180063
5,1.45878,0.180063
6,2.05042,0.180063
7,2.63486,0.17974
9,3.84549,0.178642
11,5.0294,0.176028
14,6.79851,0.169789
17,8.56893,0.169789
21,11.0652,0.169789
26,14.2409,0.176967
32,17.9419,0.177795
39,22.1684,0.177501
48,27.8852,0.178721
59,34.6303,0.178863
72,42.8347,0.179418
88,53.0046,0.180063
107,65.5934,0.180063
130,80.6912,0.180063
159,99.721,0.177772
194,122.646,0.180063
237,151.005,0.180063
288,185.779,0.180063
351,228.068,0.180063
429,279.708,0.180063
525,342.92,0.180063
639,420.592,0.180063
