0,0.597625,0.314226
1,1.4028,0.314226
2,2.23476,0.314209
3,2.97843,0.312336
4,3.79232,0.31111
5,4.59719,0.31111
6,5.87062,0.31111
7,7.17417,0.314622
9,9.79104,0.312418
11,12.4572,0.312397
13,15.0576,0.30788
16,18.8731,0.306231
19,22.5866,0.306231
23,27.7535,0.30206
28,34.0358,0.300534
34,41.0418,0.295732
41,49.089,0.28914
49,58.0876,0.285727
59,69.1126,0.281097
70,81.7105,0.27768
83,96.3123,0.271569
100,114.374,0.260615
120,135.224,0.245811
144,159.775,0.240133
172,188.254,0.23775
204,221.337,0.2312
243,260.485,0.2312
288,306.34,0.231041
341,360.024,0.235547
408,420.418,0.23705
