0,0.0481375,0.23624
1,0.168059,0.235013
2,0.285059,0.233124
3,0.407873,0.233124
4,0.55156,0.229454
5,0.768928,0.229454
6,1.0702,0.229454
7,1.45129,0.229454
8,1.90096,0.226998
9,2.49437,0.226998
11,3.7605,0.226998
13,4.99265,0.224216
16,7.00747,0.221804
19,9.02725,0.221804
23,12.0731,0.221804
28,16.187,0.22294
34,21.1199,0.224714
41,27.0517,0.224714
50,34.5865,0.224408
61,43.8585,0.222613
75,55.8798,0.220448
92,70.2101,0.220379
113,88.0155,0.217963
139,110.23,0.213865
171,138.035,0.217744
211,173.172,0.215854
260,216.768,0.211683
321,270.599,0.212391
397,337.823,0.211269
492,420.49,0.209165
