0,0.0201152,0.155474
1,0.041027,0.155474
2,0.0627584,0.155474
3,0.0894528,0.155474
5,0.1314,0.155474
8,0.200612,0.155474
12,0.290261,0.155474
17,0.403532,0.155474
24,0.566336,0.155474
33,0.798544,0.155474
44,1.09504,0.155474
59,1.51299,0.155474
78,2.09473,0.155474
102,2.89764,0.155474
130,3.95982,0.155474
167,5.40694,0.155474
210,7.41653,0.155474
261,10.1757,0.155474
318,13.8964,0.155474
411,18.9644,0.155474
549,25.8754,0.157309
693,35.2993,0.156909
883,48.1189,0.156909
1130,65.5817,0.156909
1440,89.4335,0.149302
1865,121.927,0.158491
2444,166.157,0.158491
3182,226.412,0.154511
4292,308.422,0.154807
5974,420.043,0.154233
