0,0.261038,0.446411
1,0.801454,0.446368
2,1.45876,0.446365
3,2.06053,0.446446
4,2.73769,0.446444
5,3.42298,0.446419
7,4.90699,0.446398
9,6.42912,0.446039
11,7.95355,0.445858
14,10.3178,0.446352
17,12.7127,0.445864
21,15.8242,0.445443
25,19.1215,0.444891
30,23.1237,0.445328
36,28.0109,0.445113
43,33.7581,0.445154
52,41.1593,0.443679
62,49.4588,0.442508
74,59.3607,0.441243
89,71.6959,0.440821
107,85.8507,0.439242
128,102.912,0.437358
153,123.342,0.436318
182,147.071,0.43408
217,175.673,0.430977
259,209.733,0.427804
308,250.026,0.424006
365,297.446,0.420109
434,354.01,0.414949
542,420.258,0.407169
