0,0.00467738,0.530981
1,0.0106762,0.530981
2,0.0169076,0.530981
4,0.0290902,0.530981
7,0.0468206,0.530981
11,0.0699132,0.530981
17,0.104116,0.530981
25,0.151376,0.530981
37,0.223087,0.530981
53,0.321348,0.530981
75,0.46242,0.530981
105,0.664581,0.530981
145,0.957037,0.530981
196,1.37004,0.530981
258,1.96837,0.530981
333,2.81669,0.530981
439,4.03677,0.530981
579,5.77882,0.530766
769,8.26716,0.530766
1043,11.8268,0.530766
1409,16.9097,0.525416
1932,24.1764,0.521678
2654,34.5615,0.521678
3680,49.3904,0.521678
5159,70.5684,0.521678
7199,100.831,0.521678
10038,144.055,0.51841
13986,205.805,0.491077
19684,294.024,0.491077
27207,420,0.491077
