0,0.115838,0.212362
1,0.369048,0.212362
2,0.49621,0.0937984
4,0.734325,0.0937984
6,0.965342,0.0843692
9,1.33667,0.0843692
13,1.78682,0.068848
18,2.37636,0.068848
24,3.07935,0.068848
31,3.91223,0.068848
41,5.05105,0.068848
53,6.40817,0.068848
68,8.09816,0.0668967
87,10.2271,0.0610203
111,12.9463,0.0610203
141,16.3624,0.0595763
179,20.6798,0.0595763
227,26.0863,0.0567883
288,32.9925,0.0513589
365,41.6617,0.0513589
461,52.5187,0.0424076
600,66.2698,0.0424076
792,83.5656,0.0424076
1054,105.333,0.0302684
1384,132.706,0.0302684
1790,167.132,0.0302684
2295,210.527,0.0302684
2927,265.071,0.0302684
3725,333.707,0.0302684
4934,420.018,0.029724
