0,0.0317969,0.77376
1,0.0665642,0.77376
2,0.0969356,0.77376
4,0.154424,0.77376
6,0.220293,0.77376
9,0.320872,0.77376
13,0.441754,0.77376
18,0.600851,0.77376
24,0.817574,0.77376
32,1.10749,0.77376
43,1.51988,0.77376
56,2.05422,0.773313
72,2.78773,0.773313
90,3.75161,0.773313
111,5.08548,0.773313
137,6.9003,0.773313
164,9.31474,0.773313
194,12.4991,0.773313
229,16.8239,0.773313
275,22.7021,0.773313
329,30.543,0.773313
395,40.9992,0.773313
481,54.9078,0.756664
589,73.478,0.756664
724,98.5161,0.756664
832,131.835,0.756664
964,176.32,0.756664
1135,235.783,0.756664
1339,315.145,0.756664
1613,420.349,0.719227
