0,0.0102189,0.687629
1,0.0418033,0.687629
2,0.0744328,0.687629
4,0.128313,0.687629
6,0.182788,0.687629
9,0.259858,0.633305
13,0.379407,0.632716
19,0.542773,0.593353
25,0.742173,0.593353
35,1.02421,0.57144
48,1.40267,0.57144
65,1.90949,0.562567
88,2.5972,0.561479
119,3.52328,0.500788
159,4.75583,0.500788
211,6.43399,0.493106
278,8.69156,0.443283
371,11.7154,0.413355
484,15.7966,0.336563
627,21.3062,0.319113
818,28.739,0.318114
1079,38.7439,0.261299
1398,52.2265,0.218084
1816,70.3652,0.187911
2377,94.78,0.159414
3464,127.668,0.106544
4980,171.957,0.0797274
6784,231.619,0.0619881
9087,311.936,0.0528639
12360,420.014,0.0454104
