0,0.00967497,0.143484
1,0.0183507,0.143484
2,0.028002,0.143484
4,0.0478039,0.143484
7,0.0738258,0.143484
11,0.111815,0.143484
16,0.158225,0.143484
23,0.225597,0.143484
32,0.324812,0.143484
41,0.477617,0.143484
51,0.674738,0.143484
64,0.951838,0.143484
81,1.35146,0.143484
103,1.8994,0.143484
131,2.67595,0.143484
167,3.76436,0.140173
212,5.27635,0.140173
280,7.41101,0.140173
406,10.4016,0.140173
553,14.5926,0.140173
743,20.4412,0.140173
990,28.6113,0.140173
1313,40.0314,0.140173
1766,56.027,0.140173
2376,78.399,0.140173
3210,109.686,0.144027
4368,153.459,0.139714
5941,214.679,0.149538
8071,300.31,0.146327
10992,420.022,0.14573
