0,0.0208338,0.116281
1,0.095206,0.116055
2,0.196077,0.116055
3,0.283564,0.116055
4,0.388282,0.116055
6,0.596752,0.116055
8,0.823517,0.116055
11,1.21365,0.116055
14,1.60388,0.119076
18,2.1062,0.122949
23,2.80435,0.122956
30,3.71423,0.122905
39,4.95123,0.122701
50,6.48478,0.120587
64,8.43091,0.119802
82,10.9786,0.120496
105,14.2612,0.120439
134,18.5389,0.120439
172,24.0862,0.120439
223,31.3594,0.119842
287,40.7928,0.119432
368,53.0136,0.135157
473,68.761,0.135091
607,89.1145,0.155376
782,115.5,0.160818
1011,149.625,0.183819
1299,193.859,0.194049
1665,250.952,0.198633
2161,324.86,0.198633
2835,420.039,0.198633
