0,0.256463,0.337698
1,0.763017,0.333668
2,1.32131,0.325291
3,1.89937,0.325059
4,2.46503,0.323456
5,3.05077,0.323446
6,3.75669,0.32341
8,5.18075,0.323324
10,6.66015,0.323316
12,8.17958,0.32322
15,10.7323,0.317692
18,13.7826,0.317697
21,17.222,0.313348
25,21.6412,0.313303
29,26.2029,0.313044
34,31.553,0.305849
39,38.9427,0.304529
45,47.8218,0.304486
52,57.545,0.299279
61,69.8962,0.29444
72,84.8415,0.294601
85,102.581,0.293935
102,123.734,0.293851
123,148.278,0.293893
145,176.777,0.293805
172,210.691,0.29387
203,250.849,0.292641
238,298.852,0.28145
284,355.505,0.275429
340,420.17,0.274947
