0,0.0343311,0.10358
1,0.122524,0.100993
2,0.243909,0.100993
3,0.359623,0.100993
4,0.482525,0.100993
6,0.695548,0.102944
9,0.997852,0.102944
12,1.39633,0.102944
17,1.88429,0.104587
23,2.53124,0.111929
30,3.31906,0.111098
39,4.33131,0.107602
50,5.59852,0.111969
64,7.24063,0.111969
82,9.44937,0.11953
104,12.2211,0.10798
133,15.86,0.114367
170,20.5232,0.113803
219,26.4641,0.117679
284,34.0863,0.124288
371,43.9156,0.119523
483,56.5605,0.12019
624,72.8084,0.119138
808,93.6405,0.131349
1044,120.315,0.131878
1349,154.603,0.12692
1736,198.573,0.139971
2224,254.938,0.133217
2822,327.37,0.141258
3598,420.013,0.139864
