0,0.0496734,0.0947362
1,0.115264,0.0947362
2,0.178772,0.100897
3,0.24129,0.103581
5,0.367252,0.103581
7,0.494506,0.112145
10,0.688661,0.112145
14,0.947107,0.112145
19,1.26919,0.112316
26,1.72852,0.112918
35,2.31153,0.124413
47,3.08893,0.124413
62,4.07601,0.124465
82,5.40615,0.120279
108,7.11786,0.12897
142,9.36084,0.141358
187,12.3288,0.129721
245,16.187,0.136579
321,21.2368,0.134962
422,27.888,0.148291
553,36.6104,0.15021
728,48.0381,0.1457
962,63.0568,0.147674
1329,82.7265,0.0349552
1751,108.482,0.0398087
2299,142.256,0.0407866
3016,186.498,0.0425867
3959,244.473,0.0435162
5217,320.472,0.0421011
6857,420.002,0.0465897
