0,0.00410002,0.672069
1,0.0187108,0.666246
2,0.0324405,0.666246
3,0.0471398,0.662059
5,0.0772079,0.662059
8,0.12455,0.633571
12,0.193536,0.624428
16,0.279474,0.592226
22,0.409399,0.562336
30,0.571838,0.562336
41,0.817852,0.55232
56,1.14196,0.485912
75,1.60398,0.485912
103,2.25009,0.479415
142,3.12759,0.459369
192,4.35753,0.440084
261,6.06528,0.371789
351,8.42062,0.354237
475,11.6814,0.328347
641,16.2028,0.290461
867,22.4607,0.264819
1184,31.1149,0.231258
1625,43.1063,0.205988
2219,59.6804,0.159657
3041,82.6371,0.145641
4252,114.402,0.132816
6868,158.379,0.128503
9140,219.253,0.126197
12300,303.481,0.125246
16690,420.014,0.1247
