0,0.359855,0.328056
1,0.769758,0.328056
2,1.30854,0.328056
3,1.85903,0.328056
4,2.37778,0.328056
6,3.08823,0.328056
8,3.79884,0.328056
10,4.92389,0.328056
13,6.21105,0.328056
17,8.02639,0.328056
21,9.81527,0.328056
26,12.2435,0.328056
32,15.4912,0.328056
38,18.9301,0.328056
47,23.4377,0.328056
56,28.5899,0.328056
65,35.0457,0.328056
75,42.6978,0.328056
87,51.9132,0.328056
101,62.8496,0.328056
117,76.5921,0.328056
135,92.6593,0.328056
156,112.856,0.328056
180,137.131,0.328056
207,166.071,0.328056
241,200.221,0.328056
323,241.102,0.328458
419,290.651,0.328458
519,349.89,0.328458
618,420.334,0.329462
