0,0.046952,0.318066
1,0.0847823,0.318066
2,0.128389,0.318066
4,0.204478,0.318066
6,0.285839,0.318066
9,0.411098,0.318066
13,0.586384,0.318066
18,0.798904,0.318066
25,1.09979,0.318066
33,1.48232,0.318066
44,2.00592,0.318066
56,2.67819,0.318066
71,3.58102,0.318066
91,4.74901,0.318066
114,6.31929,0.318066
146,8.41337,0.318066
180,11.1631,0.318066
230,14.8172,0.318066
357,19.61,0.321445
505,25.9455,0.317037
664,34.329,0.318844
800,45.4505,0.318844
941,60.1352,0.318844
1131,79.4312,0.318844
1330,104.951,0.322234
1565,138.531,0.322234
1881,182.861,0.32233
2272,241.397,0.319477
2798,318.514,0.319146
3453,420.111,0.319146
