0,0.0183345,0.163262
1,0.113229,0.149861
2,0.257815,0.137053
3,0.438265,0.137053
4,0.599487,0.13689
6,0.891752,0.129539
9,1.2012,0.129539
13,1.60761,0.129539
17,2.13251,0.130205
23,2.8068,0.123648
31,3.62192,0.122729
42,4.69437,0.12395
53,6.14742,0.122729
69,7.96184,0.12235
93,10.2241,0.122729
124,13.1315,0.125933
169,16.8881,0.121494
212,21.6399,0.120043
270,27.7495,0.119972
351,35.6071,0.115564
477,45.6024,0.112217
639,58.3841,0.113653
837,74.752,0.115539
1062,95.7086,0.113684
1333,122.601,0.113684
1746,156.913,0.117749
2220,200.739,0.11196
2873,256.938,0.111007
3501,328.69,0.110594
4506,420.043,0.103695
