0,0.00654508,0.707696
1,0.014079,0.707696
2,0.021881,0.707696
4,0.0373145,0.707696
6,0.0560088,0.707696
9,0.0831503,0.707696
14,0.122764,0.707696
21,0.178702,0.707696
31,0.257352,0.707696
47,0.372707,0.707696
67,0.531893,0.707696
95,0.760599,0.707696
134,1.08792,0.707696
185,1.54898,0.707696
254,2.20674,0.699561
342,3.13374,0.699561
457,4.4516,0.666367
626,6.32148,0.631149
832,8.96902,0.631149
1066,12.7382,0.631149
1367,18.0749,0.631149
1800,25.6442,0.595373
2493,36.381,0.595373
3621,51.6114,0.587257
4746,73.2172,0.587257
5794,103.854,0.587257
7496,147.307,0.570337
12075,208.909,0.556729
16830,296.251,0.556729
23939,420.01,0.556729
