0,0.00146317,0.290889
1,0.00698076,0.254451
2,0.0123974,0.246988
4,0.0227143,0.246988
7,0.0371947,0.232272
11,0.0614105,0.231249
17,0.0910415,0.196847
25,0.135223,0.176979
37,0.198741,0.176979
54,0.287428,0.157406
79,0.414314,0.156647
115,0.597459,0.140251
167,0.864328,0.134657
243,1.24828,0.130619
351,1.79932,0.129249
505,2.59216,0.126101
721,3.73194,0.12584
1027,5.3721,0.125615
1479,7.72745,0.125615
2127,11.1146,0.122076
3057,15.9841,0.119386
4391,22.985,0.116612
6281,33.0537,0.113986
9069,47.5284,0.105355
13093,68.3398,0.0830516
18813,98.2639,0.0828282
26857,141.296,0.0714149
38397,203.163,0.0690696
55086,292.116,0.0664029
76530,420.007,0.0652193
