0,0.806091,0.373999
1,1.8686,0.313027
2,3.66148,0.313608
3,6.3971,0.30065
4,9.32271,0.314134
5,12.1416,0.314134
6,15.1921,0.314134
7,18.223,0.314134
8,21.2293,0.314134
10,27.2493,0.314134
12,33.3055,0.314134
14,39.3591,0.314134
16,45.4763,0.314134
19,54.7839,0.314134
22,63.9976,0.314134
25,73.3406,0.314134
29,85.6854,0.314134
33,98.0303,0.314134
38,113.333,0.314134
43,128.502,0.314578
49,147.04,0.322165
55,165.535,0.309468
62,186.875,0.309468
70,211.352,0.309468
79,238.812,0.30253
89,268.948,0.302916
101,303.992,0.302916
114,342.474,0.297826
128,383.525,0.297826
141,421.55,0.297826
