0,0.36408,0.540597
1,0.802358,0.39566
2,1.03497,0.327096
4,1.43996,0.327096
6,1.83133,0.327077
9,2.45745,0.327006
12,3.13994,0.327006
16,3.89286,0.327006
21,4.98932,0.326953
27,6.22346,0.299351
35,7.88654,0.298963
45,9.9213,0.29868
58,12.4083,0.297898
74,15.3414,0.256454
94,18.9151,0.21021
120,23.2816,0.21021
153,28.7073,0.186407
205,35.3336,0.157603
273,43.4788,0.0945499
356,53.4453,0.0720259
458,65.7914,0.062919
563,80.9671,0.0453041
687,99.5367,0.0453041
835,122.306,0.0430832
1022,150.252,0.0430832
1248,184.604,0.0430832
1529,226.791,0.0430832
1871,278.535,0.0430832
2290,342.117,0.0430832
2801,420.09,0.0430832
