0,0.0686109,0.321763
1,0.135308,0.321763
2,0.199893,0.321763
4,0.312084,0.321763
6,0.439045,0.321763
9,0.634756,0.321763
13,0.8499,0.321763
18,1.15046,0.321763
24,1.53211,0.321763
32,2.06932,0.321763
42,2.75531,0.321763
53,3.60907,0.321763
67,4.80366,0.321763
83,6.31557,0.321763
106,8.25767,0.321763
137,10.7816,0.321763
171,14.0485,0.321763
205,18.266,0.321763
241,23.8172,0.321763
321,30.9909,0.315053
425,40.2919,0.315053
541,52.3789,0.315053
674,68.0909,0.321018
817,88.4593,0.321763
989,114.799,0.317646
1178,148.885,0.321363
1408,193.129,0.318991
1713,250.334,0.318991
2086,324.436,0.318991
2557,420.048,0.317316
