0,0.357476,0.545877
1,0.7155,0.391941
2,0.92935,0.318697
4,1.34562,0.316405
6,1.72973,0.308919
9,2.35056,0.308919
12,2.98402,0.308919
17,3.89186,0.308919
22,4.89556,0.308919
29,6.18551,0.301445
37,7.69458,0.245627
48,9.6522,0.245525
62,11.9898,0.245525
79,14.8523,0.245525
100,18.3942,0.245525
127,22.7863,0.242792
160,28.0869,0.162355
201,34.5948,0.103158
253,42.7128,0.0241739
324,52.6908,0.0114388
441,64.9653,0.00984627
588,80.0214,0.00161211
771,98.5676,0.00159694
996,121.28,0.00159694
1275,149.24,0.00159694
1617,183.67,0.00159694
2040,225.957,0.0015933
2566,277.931,0.0015933
3221,341.781,0.0015933
3940,420.064,0.0015933
