0,0.0518728,0.773052
1,0.894832,0.773052
2,1.84787,0.773052
3,2.58011,0.773052
4,3.46976,0.773052
5,4.47809,0.769616
7,6.13094,0.769616
9,7.63729,0.769616
11,9.51164,0.760424
17,11.8378,0.760424
21,14.6129,0.760424
28,17.7128,0.754597
37,21.1931,0.754597
49,25.4597,0.754597
62,30.5542,0.754597
77,36.5585,0.752444
96,43.7168,0.752444
121,52.0556,0.750762
151,62.1665,0.734623
183,74.1014,0.734623
218,88.3663,0.734623
269,105.382,0.734623
332,125.783,0.734623
409,149.879,0.734623
493,178.2,0.720609
576,211.808,0.720609
704,251.847,0.714241
832,298.875,0.709786
977,354.448,0.708778
1197,420.374,0.707249
