0,0.713461,0.796065
1,1.88386,0.796065
2,3.71343,0.795972
3,5.47222,0.794534
4,7.43877,0.794534
5,9.37411,0.794534
6,11.5819,0.794534
7,13.7355,0.788392
9,18.147,0.779668
11,22.7696,0.765619
13,27.6527,0.765619
15,32.4001,0.765619
18,39.5278,0.764811
21,46.6538,0.75717
24,54.0042,0.756253
28,63.7915,0.756225
32,73.8721,0.748977
37,86.2424,0.748942
42,98.7165,0.743422
48,113.455,0.743422
55,130.782,0.742684
63,150.935,0.742453
72,173.899,0.740207
82,199.071,0.740207
93,227.203,0.739926
105,258.14,0.736644
118,292.107,0.733618
133,330.978,0.727125
150,374.941,0.727125
168,421.468,0.727083
