0,0.00788498,0.243044
1,0.0339912,0.242276
2,0.0555062,0.232951
4,0.0979192,0.232738
6,0.14416,0.232738
9,0.225857,0.232738
12,0.335469,0.230695
15,0.477106,0.220687
18,0.650683,0.220687
22,0.888239,0.216361
27,1.24378,0.206567
34,1.72331,0.195121
43,2.36618,0.193961
56,3.27016,0.183685
73,4.44132,0.174464
95,6.02295,0.159973
127,8.23574,0.137045
171,11.1857,0.112885
234,15.1655,0.0805756
314,20.5647,0.0574551
420,27.8318,0.0389722
555,37.6336,0.0250982
730,50.938,0.0163043
906,68.8916,0.0128513
1094,93.1435,0.0107331
1339,126.015,0.00923508
1658,170.395,0.00856664
2090,230.251,0.0081691
2656,311.119,0.0080642
3450,420.017,0.00816153
