0,0.0501302,0.186362
1,0.0856931,0.186362
2,0.134355,0.186362
3,0.197682,0.186362
5,0.316849,0.186362
7,0.431667,0.186362
10,0.629568,0.186362
13,0.873064,0.186362
18,1.20788,0.186362
24,1.61434,0.186362
31,2.19497,0.186362
38,2.8992,0.186362
48,3.89959,0.186362
59,5.27647,0.186362
72,7.0573,0.186362
94,9.37779,0.186362
119,12.3857,0.186362
148,16.3651,0.186362
180,21.4711,0.186362
221,28.1745,0.186362
318,36.9732,0.186362
408,48.5623,0.186362
511,63.6622,0.186362
633,83.4702,0.186362
778,109.472,0.186362
950,143.469,0.186362
1186,187.913,0.191555
1451,245.896,0.191555
1795,321.565,0.188161
2222,420.095,0.191555
