0,0.347266,0.177455
1,0.722836,0.177455
2,1.08754,0.177455
3,1.5336,0.177455
5,2.36104,0.177455
7,3.3191,0.176788
9,4.28058,0.176788
12,5.68304,0.176788
15,7.27143,0.176788
18,8.88208,0.176788
22,10.9773,0.176788
27,13.601,0.176788
33,16.7839,0.176788
40,20.6268,0.176788
47,24.9281,0.176788
54,30.6617,0.176788
62,37.4609,0.176788
71,45.824,0.176788
85,55.3768,0.176788
102,66.9737,0.176788
121,80.9758,0.176282
142,97.339,0.176282
167,117.691,0.176282
195,141.646,0.176282
227,170.794,0.175644
262,205.382,0.175644
334,246.186,0.175644
411,294.791,0.175644
487,352.403,0.175644
573,420.65,0.175644
