0,0.690561,0.149902
1,1.29658,0.0607942
2,2.01598,0.0607942
3,2.64557,0.0607942
5,3.72295,0.0593973
7,4.90753,0.0574058
9,6.33028,0.0574058
11,7.72977,0.0551908
13,9.31264,0.0286451
16,11.4454,0.0286451
20,13.8507,0.0286451
24,16.6996,0.0286451
28,20.6439,0.0286451
32,24.9792,0.0550489
38,30.4296,0.04286
44,36.5416,0.0505262
51,44.4346,0.0635808
59,53.9609,0.0655832
69,65.1127,0.0516809
81,78.1734,0.0767547
95,93.5055,0.0645051
115,111.431,0.06515
136,131.784,0.0755918
161,155.965,0.0620586
190,184.604,0.0447591
222,218.335,0.064075
260,258.506,0.0930219
306,305.189,0.0692205
363,359.015,0.0590217
428,420.89,0.065732
