0,0.577625,0.80082
1,1.86525,0.79939
2,3.68848,0.79939
3,5.73034,0.779454
4,7.7504,0.779454
5,9.71764,0.779454
6,11.4284,0.778382
8,15.1607,0.770319
10,19.122,0.770319
12,22.5868,0.7644
14,26.5152,0.7644
17,32.3418,0.756123
20,38.3288,0.756123
23,44.4387,0.756123
27,52.1818,0.756123
32,61.7402,0.756123
38,72.3646,0.756123
44,83.0626,0.756123
51,96.03,0.756123
59,110.831,0.756123
68,127.55,0.756123
78,145.989,0.756123
89,166.915,0.756123
102,190.588,0.756123
117,218.372,0.75333
134,249.347,0.752739
153,284.8,0.751985
179,325.657,0.751985
203,371.115,0.749802
229,421.645,0.749802
