0,0.015677,0.0853303
1,0.0556404,0.0803701
2,0.105913,0.0803701
3,0.159554,0.0799505
5,0.268735,0.0799505
7,0.3827,0.0799505
11,0.51856,0.0730616
17,0.724162,0.0766038
25,0.996721,0.0795388
35,1.3327,0.0822079
49,1.80471,0.079433
67,2.42464,0.0796084
91,3.25283,0.0805031
123,4.34639,0.0839343
164,5.80868,0.0834197
218,7.75437,0.0803456
288,10.3447,0.0832303
383,13.7682,0.0797273
508,18.3176,0.0770175
669,24.3726,0.0788163
886,32.4029,0.0798262
1176,43.109,0.0705336
1560,57.3166,0.0639254
1916,76.2496,0.0760844
2282,101.406,0.0758367
2771,134.787,0.0767218
3421,179.15,0.0674116
4302,238.031,0.0806544
5433,316.214,0.0712539
6957,420.034,0.0702018
