0,0.00310477,0.112239
1,0.0161552,0.110623
2,0.0291471,0.110471
3,0.0431254,0.110471
5,0.0749386,0.110471
7,0.115256,0.110471
9,0.164597,0.108933
12,0.242694,0.108933
16,0.354027,0.108933
21,0.507067,0.117668
28,0.714896,0.116423
38,1.02097,0.121431
52,1.45259,0.124325
71,2.05149,0.124325
97,2.88272,0.124325
133,4.04057,0.124325
182,5.65695,0.124325
244,7.90372,0.124325
342,11.0103,0.124325
482,15.3477,0.124325
679,21.396,0.124325
958,29.8164,0.124325
1354,41.5249,0.124325
1908,57.8027,0.124325
2473,80.4881,0.124325
3118,112.018,0.124325
4008,155.92,0.124325
5235,217.008,0.124325
6966,301.978,0.124325
9350,420.024,0.124325
