0,0.737775,0.374392
1,1.84213,0.372985
2,2.97158,0.372935
3,4.08341,0.372906
4,5.19439,0.372522
5,6.39361,0.372384
7,8.7666,0.369844
9,11.272,0.36938
11,13.7008,0.367647
13,16.1607,0.366826
15,19.1501,0.366806
18,24.0577,0.366806
21,28.7981,0.363909
25,34.7859,0.363638
29,41.8079,0.363638
34,50.3241,0.362931
39,59.5383,0.360779
45,71.1799,0.360769
52,83.9359,0.360419
61,98.9749,0.360218
70,116.135,0.359429
80,134.367,0.358692
92,155.922,0.356023
107,181.393,0.355234
122,209.562,0.353501
140,242.87,0.350126
165,279.187,0.348374
201,321.241,0.342918
238,368.147,0.337371
281,420.766,0.330586
