0,0.523314,0.354584
1,2.95238,0.350808
2,6.90558,0.348776
3,11.4227,0.348776
4,15.3708,0.348538
5,19.7311,0.348538
6,23.0072,0.348538
7,26.4548,0.348538
9,32.3524,0.348538
11,40.0688,0.348538
12,46.6016,0.351694
14,52.8548,0.351292
17,61.805,0.351824
19,70.0411,0.351292
22,80.2046,0.351824
25,89.914,0.350818
28,102.821,0.350818
31,115.394,0.350024
35,129.746,0.350024
40,146.068,0.350818
44,163.786,0.350818
50,184.453,0.351144
57,208.103,0.351144
64,232.643,0.351266
71,260.021,0.351266
78,287.742,0.350572
85,317.213,0.351615
94,349.93,0.349974
104,387.335,0.351055
112,420.96,0.351055
