0,0.00284686,0.414072
1,0.0128121,0.398492
2,0.0229118,0.398492
4,0.0429488,0.378227
6,0.0630305,0.360999
9,0.0922032,0.334626
13,0.131216,0.328837
19,0.193691,0.305587
27,0.279311,0.277876
39,0.405995,0.272407
55,0.580745,0.251417
77,0.8232,0.225648
106,1.17552,0.212178
146,1.66713,0.18118
204,2.36195,0.158698
290,3.34221,0.118619
427,4.72747,0.0476032
607,6.68307,0.0240614
785,9.44659,0.0168179
988,13.363,0.0149994
1170,18.8868,0.0146404
1425,26.6729,0.0142667
1784,37.658,0.0133154
2302,53.1756,0.0118676
3016,75.074,0.010957
4020,105.96,0.00984623
5411,149.526,0.0069947
7359,210.991,0.0047436
10062,297.712,0.00368208
13829,420.027,0.00258873
