0,0.0270073,0.231398
1,0.0865466,0.231398
2,0.12496,0.11988
4,0.194061,0.11988
6,0.271413,0.0973218
9,0.378611,0.092581
13,0.519301,0.0783113
19,0.721776,0.0750483
27,0.994358,0.0628738
37,1.33216,0.0628738
51,1.80021,0.0559727
69,2.40215,0.0559727
94,3.23287,0.0559727
127,4.3403,0.0431222
171,5.80997,0.0431222
229,7.7484,0.0431222
306,10.3308,0.03768
408,13.7468,0.0278646
544,18.308,0.024094
725,24.3467,0.024094
964,32.3807,0.019029
1281,43.0528,0.0190226
1707,57.2485,0.0190226
2273,76.1245,0.0188995
3049,101.222,0.01807
4119,134.573,0.0132465
5551,178.895,0.0127478
7451,237.781,0.0127478
9988,316.055,0.0121792
13682,420.008,0.00993182
