0,0.926783,0.138198
1,2.48373,0.140173
2,3.86906,0.139842
3,5.26985,0.140675
4,6.63936,0.140605
5,8.08785,0.139295
7,10.9405,0.138289
9,13.7239,0.139295
11,16.5701,0.140033
13,19.4556,0.140393
16,23.718,0.141709
19,27.9025,0.141709
23,33.7012,0.140294
27,39.4618,0.138922
32,46.7517,0.140294
38,55.6098,0.140294
44,64.4537,0.140294
51,74.7186,0.140294
60,87.58,0.140294
70,101.348,0.140917
82,118.115,0.138035
95,136.626,0.140154
110,157.402,0.141008
128,182.025,0.140764
148,209.54,0.139276
171,241.081,0.140651
198,277.991,0.140686
229,320.708,0.142196
264,368.555,0.139775
302,420.29,0.139105
