0,0.0195111,0.250476
1,0.0609465,0.17769
2,0.105077,0.151135
3,0.176934,0.151135
4,0.279458,0.158061
5,0.383316,0.155041
7,0.599049,0.161886
9,0.815066,0.161886
12,1.13927,0.171216
16,1.58162,0.172825
21,2.11665,0.171943
27,2.81078,0.162571
35,3.74531,0.16705
46,5.04093,0.158908
60,6.69282,0.160735
78,8.86696,0.17086
102,11.713,0.164412
133,15.4433,0.172231
174,20.4436,0.171752
226,26.9772,0.170716
285,35.5224,0.168491
341,46.7456,0.169258
414,61.5302,0.170182
511,81.1398,0.167959
632,106.924,0.170108
794,140.758,0.160132
1004,185.194,0.161058
1286,243.505,0.158744
1660,320.123,0.165175
2144,420.073,0.165175
