0,0.00896699,0.368948
1,0.0378367,0.335599
2,0.0640666,0.329692
3,0.0896167,0.324263
5,0.134653,0.305957
8,0.196941,0.283498
12,0.288563,0.256678
16,0.399003,0.256678
23,0.55591,0.256678
33,0.772424,0.256678
46,1.06775,0.256678
65,1.48201,0.256678
90,2.0486,0.256678
124,2.8136,0.256678
171,3.84852,0.252539
235,5.2728,0.252539
323,7.22019,0.249698
443,9.8888,0.244092
608,13.5283,0.230508
839,18.5006,0.225332
1155,25.2904,0.215325
1588,34.561,0.207384
2196,47.2352,0.196663
3025,64.5468,0.168246
4168,88.1958,0.145922
5742,120.521,0.130068
7901,164.681,0.11463
10861,225.022,0.090511
15199,307.454,0.081899
22546,420.011,0.0658318
