0,0.598426,0.371281
1,1.52182,0.371281
2,2.38622,0.371507
3,3.18534,0.371507
4,4.00904,0.371507
6,5.61126,0.371507
8,7.24096,0.371507
10,8.82985,0.371337
13,11.2334,0.371337
16,13.7019,0.371337
20,16.8181,0.371271
24,20.0043,0.371175
29,23.8848,0.371056
35,28.5306,0.370816
43,34.5125,0.370816
52,41.4397,0.370816
62,49.1843,0.371056
74,58.4126,0.371056
88,69.3015,0.371056
105,82.3665,0.371048
124,97.1843,0.371486
147,114.847,0.371461
173,135.237,0.371426
205,159.491,0.37132
241,188.029,0.371568
285,221.684,0.371568
335,260.871,0.371568
392,306.457,0.371568
456,359.535,0.371568
505,420.822,0.371568
