0,0.438347,0.437757
1,1.12527,0.437782
2,1.67748,0.437782
3,2.28418,0.437813
4,2.91798,0.437782
6,4.05937,0.437018
8,5.26216,0.437018
10,6.43806,0.437018
13,8.14494,0.436769
16,9.85006,0.43673
20,12.1786,0.436769
25,15.1612,0.436769
31,18.5468,0.436769
38,22.503,0.436685
46,27.0693,0.436769
56,32.7057,0.436769
68,39.4453,0.436769
83,47.8436,0.436638
100,57.9081,0.436414
120,69.8376,0.436414
145,84.161,0.436414
175,101.244,0.436638
211,121.357,0.436561
252,145.35,0.436638
302,173.828,0.437247
364,207.83,0.437168
436,247.962,0.436887
535,295.904,0.0687713
656,352.825,0.140231
773,420.498,0.308046
