0,0.00978934,0.376307
1,0.0188761,0.376307
2,0.0279933,0.376307
4,0.0474884,0.376307
7,0.0769062,0.376307
11,0.117647,0.376307
16,0.16659,0.376307
24,0.24342,0.376307
34,0.343995,0.376307
47,0.491337,0.376307
65,0.695325,0.376307
88,0.974544,0.376307
116,1.36925,0.376307
153,1.92705,0.376307
200,2.71429,0.376307
275,3.80724,0.376307
396,5.34187,0.376307
527,7.48641,0.376789
667,10.4955,0.376789
813,14.7003,0.376789
991,20.5835,0.376789
1227,28.7997,0.376259
1558,40.2715,0.376259
1991,56.3282,0.376259
2595,78.7453,0.376789
3427,110.066,0.376403
4536,153.856,0.376403
7117,215.046,0.376889
10886,300.566,0.376701
15980,420.001,0.377197
