0,0.0212691,0.11529
1,0.0424594,0.11529
2,0.0656013,0.11529
3,0.0941895,0.11529
5,0.144264,0.11529
8,0.219402,0.11529
12,0.323405,0.11529
17,0.451778,0.11529
24,0.631578,0.11529
33,0.864115,0.11529
45,1.20536,0.11529
60,1.66321,0.11529
80,2.2919,0.11529
105,3.12117,0.11529
136,4.28483,0.11529
173,5.82108,0.11529
216,7.90305,0.11529
265,10.7355,0.11529
345,14.5862,0.116594
462,19.8111,0.116594
592,26.9376,0.116594
762,36.5646,0.116295
971,49.6575,0.113024
1246,67.3975,0.116295
1576,91.4587,0.116295
2013,124.147,0.117786
2603,168.48,0.117786
3364,228.572,0.112302
4606,309.952,0.117644
5993,420.101,0.115231
