0,5.41926,0.136008
1,13.7402,0.135851
2,21.5322,0.12917
3,29.0311,0.12917
4,36.7171,0.12917
5,44.3421,0.12917
6,51.9673,0.12917
7,59.9121,0.12917
8,68.0304,0.138628
9,75.8277,0.138628
10,83.8984,0.138628
11,91.7864,0.138628
13,107.548,0.141714
15,123.083,0.139873
17,138.699,0.141714
19,154.042,0.144628
21,169.549,0.144628
23,184.848,0.144628
25,200.108,0.144628
27,215.561,0.14679
29,230.991,0.14679
32,254.344,0.14679
35,276.954,0.14679
38,299.607,0.14646
41,321.845,0.14679
44,344.498,0.14679
47,367.404,0.145368
50,389.9,0.146833
53,410.602,0.14679
55,423.816,0.143621
