0,0.0212395,0.111716
1,0.0561765,0.111716
2,0.0934404,0.1143
3,0.131219,0.114963
5,0.207927,0.119394
7,0.284676,0.113984
10,0.401604,0.113984
14,0.557336,0.113984
20,0.789406,0.113984
28,1.09852,0.113984
38,1.48144,0.113984
52,2.01402,0.113984
71,2.72887,0.130589
96,3.69055,0.130589
130,4.99058,0.130589
176,6.73292,0.13628
236,9.05752,0.13628
317,12.1943,0.13628
426,16.4002,0.13628
573,22.0559,0.13628
770,29.6318,0.13628
1034,39.8185,0.13628
1390,53.4735,0.13628
1872,71.8088,0.13628
2517,96.4065,0.13628
3396,129.41,0.13628
4593,173.735,0.13628
6245,233.219,0.13628
8086,313.019,0.13628
10580,420.019,0.13628
