0,0.00392809,0.385064
1,0.0140282,0.385064
2,0.0251514,0.385064
4,0.0467524,0.385064
6,0.0670722,0.385063
10,0.104458,0.380487
14,0.156726,0.380487
21,0.229825,0.380487
31,0.332175,0.380487
44,0.472578,0.370533
63,0.673028,0.370533
89,0.949119,0.369897
125,1.33644,0.353104
175,1.88041,0.353104
244,2.6382,0.353104
339,3.70343,0.353104
472,5.19818,0.353104
657,7.29968,0.353104
911,10.2376,0.350258
1261,14.3545,0.340994
1755,20.127,0.340994
2442,28.216,0.340994
3390,39.554,0.340994
4724,55.4405,0.340992
6616,77.6983,0.340992
9241,108.89,0.333634
12888,152.602,0.332085
17951,213.861,0.332085
25045,299.714,0.332085
37653,420.001,0.3159
