0,0.0152438,0.42052
1,0.0280131,0.42052
2,0.0420705,0.42052
4,0.0643418,0.42052
7,0.101628,0.42052
11,0.148876,0.42052
16,0.210518,0.42052
23,0.29899,0.42052
32,0.418232,0.42052
44,0.586303,0.42052
60,0.818803,0.42052
82,1.1425,0.42052
111,1.5946,0.42052
147,2.22826,0.42052
192,3.0944,0.42052
247,4.29763,0.42052
312,5.98678,0.42052
389,8.30884,0.42052
501,11.5307,0.414279
670,16.0095,0.414279
880,22.2206,0.408561
1132,30.841,0.414279
1330,42.7874,0.414279
1567,59.3806,0.412339
1881,82.341,0.412339
2263,114.155,0.412339
2755,158.197,0.412339
3481,219.138,0.412705
4390,303.486,0.405692
5729,420.022,0.405692
