0,0.00619964,0.364911
1,0.010931,0.364911
2,0.0167911,0.364911
5,0.0264914,0.364911
8,0.0394108,0.364911
14,0.0606746,0.364911
22,0.0899285,0.364911
35,0.133266,0.364116
53,0.194479,0.364116
82,0.280867,0.347088
124,0.4054,0.339445
185,0.584928,0.327842
271,0.844836,0.308857
397,1.22121,0.299023
581,1.75971,0.288303
843,2.53676,0.278232
1220,3.6552,0.268963
1754,5.26589,0.250281
2522,7.58532,0.237132
3604,10.9288,0.237132
5098,15.7454,0.236771
7170,22.679,0.229437
10138,32.667,0.221032
14564,47.0509,0.208616
21209,67.7679,0.204985
30598,97.6071,0.197249
43144,140.583,0.193697
61044,202.479,0.187669
85715,291.622,0.184265
113911,420.001,0.182549
