0,0.0309184,0.225694
1,0.102281,0.217866
2,0.168456,0.217866
3,0.227113,0.217866
5,0.345678,0.217866
7,0.464687,0.217866
10,0.652993,0.216693
14,0.922694,0.216048
18,1.22599,0.222076
23,1.64076,0.222076
29,2.1717,0.221894
37,2.87576,0.222153
48,3.88929,0.216576
62,5.17786,0.211998
81,6.89427,0.234313
104,9.13767,0.219818
136,12.1067,0.22068
180,15.9796,0.209542
236,21.0068,0.210323
306,27.6171,0.219516
401,36.3115,0.216709
523,47.717,0.210603
685,62.7203,0.207504
901,82.3706,0.207075
1182,108.158,0.18661
1556,141.969,0.18521
2058,186.266,0.177159
2601,244.318,0.174247
3155,320.423,0.168505
4290,420.009,0.172279
