0,0.807898,0.146111
1,2.75269,0.145003
2,5.37986,0.145003
3,7.73982,0.145003
4,9.98272,0.145302
5,12.2398,0.145302
6,14.7243,0.145302
7,17.229,0.145786
9,22.4798,0.144486
11,27.7414,0.144486
13,33.1275,0.144615
15,38.6162,0.144615
17,44.2528,0.144605
20,53.0317,0.144425
23,61.3904,0.144698
26,69.9774,0.144895
30,81.4932,0.144896
34,92.7062,0.144323
39,106.646,0.144397
44,121.102,0.144613
50,137.934,0.144575
57,157.499,0.143183
65,180.14,0.14313
74,205.96,0.143122
84,234.982,0.144026
95,266.263,0.143855
107,300.57,0.144005
120,337.221,0.144004
135,379.28,0.142757
150,421.611,0.143362
