0,0.122034,0.354149
1,0.368115,0.354149
2,0.51161,0.143903
4,0.747819,0.132169
6,0.988814,0.132169
9,1.37925,0.132169
12,1.76307,0.108252
16,2.25435,0.108252
21,2.86073,0.106144
28,3.69765,0.0822649
37,4.79924,0.0566571
48,6.10095,0.0566571
62,7.76328,0.0566571
80,9.91112,0.0566043
103,12.6514,0.0471345
132,16.0657,0.0340809
168,20.3578,0.0340809
214,25.7951,0.0243271
272,32.6484,0.0222291
348,41.2309,0.0151364
441,52.1075,0.0151364
557,65.8185,0.0147093
703,83.0058,0.00855656
883,104.762,0.00832788
1103,132.075,0.00715593
1378,166.571,0.00467311
1725,209.971,0.00331372
2163,264.711,0.00211254
2714,333.564,0.00157276
3430,420.045,0.00114324
