0,0.0317585,0.2798
1,0.0925972,0.209622
2,0.164661,0.177284
3,0.287391,0.177284
4,0.451996,0.167571
5,0.622075,0.167571
7,0.970664,0.167571
9,1.34073,0.167571
12,1.91574,0.17877
16,2.67389,0.175869
21,3.63084,0.184938
27,4.74572,0.182485
34,6.09679,0.181811
43,7.92109,0.184796
55,10.2018,0.184346
70,13.1341,0.182074
89,16.8821,0.176656
114,21.6787,0.192837
145,27.8049,0.179975
185,35.6256,0.187479
238,45.627,0.176619
305,58.5155,0.188713
387,75.0244,0.179129
496,96.1418,0.189124
637,123.008,0.179811
825,157.389,0.179811
1057,201.211,0.17496
1352,257.271,0.179807
1736,328.964,0.180245
2308,420.073,0.172473
