0,0.705744,0.817206
1,2.58325,0.797476
2,4.79496,0.797476
3,7.23919,0.797476
4,9.45398,0.794345
5,11.7809,0.794345
6,14.1651,0.782578
7,16.5617,0.782578
9,21.3072,0.782578
11,25.946,0.766775
13,30.7017,0.766775
15,35.3006,0.766775
18,42.3335,0.766775
21,49.2782,0.766775
25,58.2678,0.766775
29,67.3517,0.766775
34,78.3829,0.766775
40,91.1152,0.76273
46,104.433,0.76273
53,119.786,0.76273
61,137.867,0.76273
70,158.573,0.76273
80,181,0.762258
91,204.508,0.762258
104,232.645,0.762258
118,263.054,0.762258
135,297.184,0.762258
163,334.65,0.762258
195,376.474,0.762258
228,420.11,0.762258
