0,0.00827302,0.19472
1,0.0298639,0.171796
2,0.0494523,0.132377
3,0.0703947,0.132377
5,0.113077,0.132292
7,0.186238,0.132292
9,0.274488,0.132952
12,0.401908,0.133711
16,0.562308,0.12532
22,0.799226,0.12532
30,1.11357,0.127799
41,1.55092,0.128502
55,2.12566,0.128502
75,2.93185,0.12546
101,4.02921,0.129818
136,5.5067,0.13452
184,7.53091,0.133264
250,10.2821,0.117775
339,14.0357,0.129161
461,19.1386,0.129999
629,26.0865,0.135209
854,35.5442,0.13112
1173,48.4023,0.136779
1605,65.924,0.130749
2194,89.8008,0.125978
3000,122.273,0.127297
4093,166.466,0.118807
5589,226.666,0.139169
7631,308.592,0.120461
10400,420.014,0.125857
