0,0.296352,0.727069
1,0.730741,0.727069
2,1.12506,0.727069
3,1.5363,0.721316
4,1.98524,0.719519
5,2.46597,0.719519
7,3.26977,0.719519
10,4.35766,0.719519
13,5.53261,0.717455
17,7.04897,0.717455
22,9.04446,0.717455
28,11.4241,0.717455
35,14.196,0.716573
43,17.3711,0.71161
53,21.4945,0.71161
65,26.2381,0.711572
80,32.0154,0.709265
101,39.2086,0.709087
127,47.9961,0.709087
156,58.6682,0.705768
194,71.7328,0.691878
240,87.477,0.691878
296,106.498,0.691878
365,129.806,0.68678
451,158.012,0.678879
552,192.213,0.675301
677,233.747,0.671985
844,284.214,0.667198
1048,345.71,0.664466
1307,420.185,0.653488
