0,0.0118926,0.359547
1,0.0312202,0.35574
2,0.04989,0.319593
4,0.0880432,0.304974
6,0.124664,0.270682
9,0.180022,0.229392
13,0.254828,0.15497
19,0.365448,0.103827
27,0.513385,0.0638018
38,0.715252,0.0435106
53,0.992256,0.0322383
73,1.36621,0.0241073
100,1.88756,0.019442
137,2.60181,0.0173612
193,3.58215,0.0167042
265,4.92761,0.00543224
371,6.78065,0.00488196
518,9.31571,0.00380565
726,12.8027,0.003115
1021,17.5888,0.00264644
1424,24.1631,0.00200954
1975,33.1922,0.00191691
2748,45.6008,0.00181881
3800,62.6389,0.000626148
5213,86.0337,0.000504053
7219,118.142,0.00016976
9962,162.241,0.00016976
13920,222.787,0.00016976
21633,305.906,2.21601e-06
32301,420.01,2.16799e-06
