0,0.0320724,0.691386
1,0.104434,0.687013
2,0.16957,0.679324
3,0.234296,0.679324
5,0.374748,0.679324
7,0.523584,0.676647
10,0.788664,0.676647
13,1.09589,0.676647
17,1.49263,0.676647
22,2.05723,0.676647
28,2.70586,0.674626
35,3.56133,0.674626
46,4.68739,0.674626
56,6.15784,0.665143
71,8.12511,0.665143
88,10.5818,0.665143
111,13.8366,0.658074
141,18.0876,0.645358
170,23.5764,0.639688
214,30.7779,0.639688
277,40,0.62263
347,51.9638,0.619094
443,67.5919,0.60804
572,87.8312,0.599179
739,114.056,0.593814
972,148.06,0.58419
1274,192.237,0.569012
1678,249.518,0.549083
2217,323.802,0.542103
2871,420.154,0.526559
