0,0.0138899,0.19472
1,0.066326,0.193978
2,0.141024,0.193978
3,0.21724,0.19472
4,0.292441,0.19472
6,0.433514,0.19472
9,0.627197,0.199481
12,0.852812,0.178883
16,1.16771,0.199481
22,1.62212,0.178883
30,2.20015,0.188614
40,2.93197,0.195392
54,3.87541,0.180143
72,5.17191,0.189407
95,6.84027,0.195392
126,9.00599,0.189407
167,11.8814,0.195392
220,15.6679,0.178883
291,20.6424,0.178883
383,27.1685,0.178433
503,35.7356,0.189688
664,47.0637,0.183601
873,61.9385,0.178433
1150,81.4869,0.178433
1520,107.164,0.178433
2006,140.893,0.179167
2659,185.222,0.174208
3536,243.444,0.181362
4692,319.829,0.179759
6259,420.024,0.179759
