0,0.0448382,0.781593
1,0.17316,0.781593
2,0.341062,0.767049
3,0.532808,0.767049
4,0.711409,0.767049
5,0.956877,0.767049
7,1.44762,0.767049
9,2.06407,0.767049
11,2.75828,0.767049
14,3.61876,0.767049
17,4.63396,0.767049
22,5.9853,0.767049
28,7.7298,0.767049
35,9.88192,0.767049
44,12.5231,0.767049
55,16.0223,0.764011
70,20.475,0.764011
90,26.1799,0.76203
117,33.1176,0.759465
149,41.8383,0.731704
193,52.771,0.731704
240,66.7248,0.728654
281,84.1478,0.728654
336,105.905,0.728654
403,133.435,0.727395
486,168.199,0.709624
585,211.569,0.709624
708,266.406,0.70526
869,335.248,0.70526
1071,420.272,0.704975
