0,0.0231134,0.305565
1,0.0661604,0.148011
2,0.104834,0.148011
4,0.178481,0.13705
6,0.250727,0.116143
9,0.358568,0.0904167
13,0.503039,0.0731584
18,0.68071,0.0650544
25,0.927591,0.0539702
35,1.27477,0.0515894
48,1.71584,0.0322991
65,2.30604,0.0224064
88,3.10186,0.0155606
119,4.17274,0.0140764
160,5.59373,0.0140764
215,7.4889,0.0140764
288,10.0049,0.0140764
387,13.3609,0.0140764
521,17.8119,0.0140764
700,23.7682,0.0140764
938,31.6965,0.0140764
1255,42.2419,0.0140764
1679,56.3071,0.0140764
2241,75.0523,0.0140764
3296,100.011,0.0140764
4707,133.26,0.0140764
6115,177.561,0.0140764
7978,236.597,0.0140764
10466,315.272,0.0140764
13769,420.018,0.0140764
