0,0.159067,0.245949
1,0.537168,0.244817
2,1.00627,0.244817
3,1.38598,0.244817
4,1.84067,0.244817
5,2.30335,0.244817
7,3.30909,0.242702
9,4.35192,0.242702
11,5.37568,0.242702
14,6.98144,0.240851
17,8.59436,0.239887
21,10.7769,0.239642
26,13.5949,0.236167
30,16.972,0.242754
35,21.2293,0.239895
41,26.5213,0.242754
48,32.6291,0.244274
57,40.2769,0.241313
69,49.8338,0.240079
82,60.8643,0.24418
98,74.4864,0.240946
117,90.4763,0.24092
141,110.564,0.240673
168,134.616,0.240708
201,163.005,0.24609
242,197.325,0.240812
291,239.029,0.237781
351,289.536,0.235373
423,350.073,0.240092
508,420.544,0.231504
