0,0.00876605,0.760189
1,0.0376894,0.737072
2,0.0652871,0.737072
4,0.110465,0.737072
6,0.154374,0.693698
9,0.217786,0.68566
13,0.3194,0.67881
19,0.450598,0.643154
26,0.620103,0.61841
37,0.853147,0.555577
51,1.16802,0.552901
71,1.60748,0.512686
98,2.21678,0.500109
135,3.03364,0.452753
184,4.13621,0.391197
251,5.64764,0.369742
340,7.68506,0.339239
465,10.4741,0.260366
630,14.2546,0.253785
858,19.4057,0.167886
1165,26.4173,0.0670391
1557,35.9527,0.0275447
2025,48.9152,0.0162662
2567,66.5196,0.0102945
3254,90.4686,0.00834168
4123,123.012,0.00762623
5321,167.238,0.00738339
6977,227.353,0.0070906
9570,309.06,0.00675896
13638,420.024,0.00676485
